St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2067 2824]
40,50,20,Mode,40,[   0 1182 2067 2824]
40,50,20,Median,40,[   0 1014 1891 2518 2824]
40,50,20,Mode,40,[   0 1182 2067 2509 2824]
40,50,20,Median,40,[   0 1182 1891 2518 2824]
40,50,20,Mode,40,[   0 1182 2067 2509 2824]
40,50,20,Median,40,[   0 1182 1801 2067 2518 2824]
40,50,20,Mode,40,[   0 1182 2067 2509 2824]
40,50,20,Median,40,[   0 1182 1801 2067 2509 2744 2824]
40,50,20,Mode,40,[   0 1182 2067 2509 2662 2824]
40,50,20,Median,40,[   0 1182 1403 2067 2509 2744 2824]
40,50,20,Mode,40,[   0 1182 1403 2067 2509 2662 2824]
40,50,20,Median,40,[   0  612 1403 2067 2509 2744 2824]
40,50,20,Mode,40,[   0  612 1403 2067 2509 2662 2824]
40,50,20,Median,40,[   0  612 1403 1788 1891 2067 2509 2744 2824]
40,50,20,Mode,40,[   0  612 1403 1801 1891 2067 2509 2662 2824]
40,50,20,Median,40,[   0  612 1403 1788 1891 2067 2513 2744 2824]
40,50,20,Mode,40,[   0  612 1403 1801 1891 2067 2509 2662 2824]
