St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1029 1642]
40,50,20,Mode,40,[   0  867 1027 1642]
40,50,20,Median,40,[   0  608 1595 1642]
40,50,20,Mode,40,[   0  660  867 1595 1642]
40,50,20,Median,40,[   0  574  836 1029 1642]
40,50,20,Mode,40,[   0  660  867 1027 1642]
40,50,20,Median,40,[   0  512  867 1029 1642]
40,50,20,Mode,40,[   0  512  867 1027 1642]
40,50,20,Median,40,[   0  512  867 1028 1642]
40,50,20,Mode,40,[   0  512  867 1027 1642]
40,50,20,Median,40,[   0  514  867 1028 1642]
40,50,20,Mode,40,[   0  307  512  867 1027 1642]
40,50,20,Median,40,[   0  514  867 1028 1642]
40,50,20,Mode,40,[   0  307  512  867 1027 1642]
40,50,20,Median,40,[   0  514  867 1027 1642]
40,50,20,Mode,40,[   0  307  512  867 1027 1642]
40,50,20,Median,40,[   0  307  512  607  867 1027 1131 1595 1642]
40,50,20,Mode,40,[   0  307  512  867 1027 1642]
