St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  816 1244 2211]
40,50,20,Mode,40,[   0  941 1301 2211]
40,50,20,Median,40,[   0  816 1244 2211]
40,50,20,Mode,40,[   0  111  941 1301 2211]
40,50,20,Median,40,[   0  638 1244 2211]
40,50,20,Mode,40,[   0  564  941 1301 2211]
40,50,20,Median,40,[   0  638 1244 2211]
40,50,20,Mode,40,[   0  564  941 1301 2211]
40,50,20,Median,40,[   0  638 1301 2211]
40,50,20,Mode,40,[   0  111  564  941 1115 1301 1992 2211]
40,50,20,Median,40,[   0  111  638  941 1115 1301 1992 2211]
40,50,20,Mode,40,[   0  111  564  816  941 1115 1301 1992 2211]
40,50,20,Median,40,[   0  111  638  941 1115 1301 1854 1992 2211]
40,50,20,Mode,40,[   0  111  564  816  941 1115 1301 1831 1992 2211]
40,50,20,Median,40,[   0  111  640  941 1115 1301 1854 1992 2211]
40,50,20,Mode,40,[   0  111  640  941 1115 1301 1831 1992 2211]
