St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1467 2019]
40,50,20,Mode,40,[   0  333 1207 2019]
40,50,20,Median,40,[   0  333 1680 2019]
40,50,20,Mode,40,[   0  333 1511 2019]
40,50,20,Median,40,[   0  548 1207 2019]
40,50,20,Mode,40,[   0  333  548 1511 2019]
40,50,20,Median,40,[   0  245  548 1028 1834 2019]
40,50,20,Mode,40,[   0  333  548 1511 2019]
40,50,20,Median,40,[   0  548  975 1310 1572 1866 2019]
40,50,20,Mode,40,[   0  333  548 1511 2019]
40,50,20,Median,40,[   0  112  333  548  975 1310 1572 1866 2019]
40,50,20,Mode,40,[   0  112  333  548 1511 2019]
40,50,20,Median,40,[   0  112  333  548  789 1028 1310 1572 1866 2019]
40,50,20,Mode,40,[   0  112  333  548  880 1511 2019]
40,50,20,Median,40,[   0  112  333  548  789 1028 1310 1511 1687 1886 2019]
40,50,20,Mode,40,[   0  112  333  548  880 1511 1680 2019]
40,50,20,Median,40,[   0  112  333  548  789 1028 1310 1511 1680 1834 2019]
40,50,20,Mode,40,[   0  112  333  548  880 1511 1680 2019]
