St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2660 2824]
40,50,20,Mode,40,[   0 1031 2673 2824]
40,50,20,Median,40,[   0 1285 2673 2824]
40,50,20,Mode,40,[   0 1031 1746 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2507 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2507 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2507 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2507 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2507 2673 2782 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2507 2673 2782 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2507 2673 2782 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2507 2673 2782 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2507 2673 2782 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2507 2673 2782 2824]
40,50,20,Median,40,[   0 1031 1364 2048 2507 2673 2782 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2507 2673 2782 2824]
