St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  865  997 1343]
40,50,20,Mode,40,[   0  119  865  997 1343]
40,50,20,Median,40,[   0  119  397  498  865  997 1343]
40,50,20,Mode,40,[   0  119  307  498  865  997 1343]
40,50,20,Median,40,[   0  119  397  498  865  997 1343]
40,50,20,Mode,40,[   0  119  397  498  865  997 1343]
40,50,20,Median,40,[   0  119  397  498  666  714  865  997 1343]
40,50,20,Mode,40,[   0  119  397  498  671  714  865  997 1343]
40,50,20,Median,40,[   0  119  397  498  666  714  865  997 1127 1343]
40,50,20,Mode,40,[   0  119  397  498  671  714  865  997 1127 1343]
