St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1002 1197]
40,50,20,Mode,40,[   0 1080 1197]
40,50,20,Median,40,[   0  149 1002 1197]
40,50,20,Mode,40,[   0   60 1080 1197]
40,50,20,Median,40,[   0  149 1080 1197]
40,50,20,Mode,40,[   0   60 1080 1197]
40,50,20,Median,40,[   0  149  435  587  925 1080 1197]
40,50,20,Mode,40,[   0   60  393  574  837 1080 1197]
40,50,20,Median,40,[   0  149  410  574  837 1080 1197]
40,50,20,Mode,40,[   0   60  393  574  837 1080 1197]
40,50,20,Median,40,[   0  149  410  574  837 1080 1197]
40,50,20,Mode,40,[   0   60  393  574  837 1080 1197]
40,50,20,Median,40,[   0  149  410  574  675  937 1080 1197]
40,50,20,Mode,40,[   0   60  393  574  675  941 1080 1197]
40,50,20,Median,40,[   0  156  410  574  675  937 1080 1197]
40,50,20,Mode,40,[   0  149  393  574  675  941 1080 1197]
40,50,20,Median,40,[   0  156  393  465  574  675  937 1080 1197]
40,50,20,Mode,40,[   0  149  393  465  574  675  941 1080 1197]
