St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  721 1642]
40,50,20,Mode,40,[   0   91  927 1642]
40,50,20,Median,40,[   0   97  612  927 1642]
40,50,20,Mode,40,[   0   91  689  927 1642]
40,50,20,Median,40,[   0   91  227  612  927 1642]
40,50,20,Mode,40,[   0   91  222  689  927 1642]
40,50,20,Median,40,[   0   91  227  612  689  927 1642]
40,50,20,Mode,40,[   0   91  222  612  689  927 1642]
40,50,20,Median,40,[   0   91  227  612  689  927 1642]
40,50,20,Mode,40,[   0   91  222  612  689  927 1642]
40,50,20,Median,40,[   0   91  227  612  689  927 1642]
40,50,20,Mode,40,[   0   91  222  612  689  927 1642]
40,50,20,Median,40,[   0   91  222  612  689  927 1642]
40,50,20,Mode,40,[   0   91  222  612  689  927 1642]
40,50,20,Median,40,[   0   91  222  612  689  927 1642]
40,50,20,Mode,40,[   0   91  222  612  689  927 1642]
40,50,20,Median,40,[   0   91  222  612  689  927 1642]
40,50,20,Mode,40,[   0   91  222  612  689  927 1642]
