St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1896 2017]
40,50,20,Mode,40,[   0  800 1939 2017]
40,50,20,Median,40,[   0  447  842 1896 2017]
40,50,20,Mode,40,[   0  576  800 2017]
40,50,20,Median,40,[   0  447  800 1216 1896 2017]
40,50,20,Mode,40,[   0  576  800 2017]
40,50,20,Median,40,[   0  800  933 1247 1896 2017]
40,50,20,Mode,40,[   0  576  800  920 1247 2017]
40,50,20,Median,40,[   0  275  800  933 1247 1896 2017]
40,50,20,Mode,40,[   0  275  576  800  920 1247 2017]
40,50,20,Median,40,[   0  275  800  933 1896 2017]
40,50,20,Mode,40,[   0  275  576  800  920 1247 1378 2017]
40,50,20,Median,40,[   0  275  752  800  933 1896 2017]
40,50,20,Mode,40,[   0  275  576  752  800  920 1247 1378 2017]
40,50,20,Median,40,[   0  275  752  800  920 1216 1403 1896 2017]
40,50,20,Mode,40,[   0  275  576  752  800  920  973 1247 1378 2017]
40,50,20,Median,40,[   0  275  447  576  752  800  933 1896 2017]
40,50,20,Mode,40,[   0  275  447  576  752  800  920 1247 1378 2017]
