St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3438 4758]
40,50,20,Mode,40,[   0 3438 4758]
40,50,20,Median,40,[   0  725 2053 3485 4758]
40,50,20,Mode,40,[   0 2724 3438 4758]
40,50,20,Median,40,[   0 1930 3488 4758]
40,50,20,Mode,40,[   0 2053 3438 4758]
40,50,20,Median,40,[   0 1096 3488 4758]
40,50,20,Mode,40,[   0 1096 3438 4758]
40,50,20,Median,40,[   0 1096 3485 4080 4758]
40,50,20,Mode,40,[   0 1096 3438 4065 4758]
40,50,20,Median,40,[   0   58 1096 3485 4080 4758]
40,50,20,Mode,40,[   0   58 1096 3438 4065 4758]
40,50,20,Median,40,[   0   58 1096 3485 4080 4758]
40,50,20,Mode,40,[   0   58 1096 3438 4065 4758]
40,50,20,Median,40,[   0   58 1043 1638 3485 4080 4758]
40,50,20,Mode,40,[   0   58 1096 1711 3438 4065 4758]
40,50,20,Median,40,[   0   58 1043 1638 1983 2594 3485 4080 4758]
40,50,20,Mode,40,[   0   58 1096 1711 3438 4065 4758]
