St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1523 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  425 1378 1938 2053]
40,50,20,Mode,40,[   0 1554 1942 2053]
40,50,20,Median,40,[   0  425  888 1383 1938 2053]
40,50,20,Mode,40,[   0  475  971 1554 1942 2053]
40,50,20,Median,40,[   0  425  888 1262 1554 1938 2053]
40,50,20,Mode,40,[   0  475  971 1262 1554 1942 2053]
40,50,20,Median,40,[   0  228  425  888 1262 1554 1938 2053]
40,50,20,Mode,40,[   0  228  971 1262 1554 1942 2053]
40,50,20,Median,40,[   0  228  425  888 1262 1414 1554 1938 2053]
40,50,20,Mode,40,[   0  228  971 1262 1414 1554 1942 2053]
40,50,20,Median,40,[   0  228  929 1262 1414 1554 1938 2053]
40,50,20,Mode,40,[   0  228  971 1262 1414 1554 1942 2053]
40,50,20,Median,40,[   0  228  425  475  971 1262 1414 1554 1938 2053]
40,50,20,Mode,40,[   0  228  425  475  971 1262 1414 1554 1942 2053]
40,50,20,Median,40,[   0  228  425  475  971 1262 1414 1554 1942 2053]
40,50,20,Mode,40,[   0  228  425  475  971 1262 1414 1554 1942 2053]
