St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1789 2120]
40,50,20,Mode,40,[   0  506 1789 2120]
40,50,20,Median,40,[   0  431  984 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  431  984 2120]
40,50,20,Mode,40,[   0  506  984 1243 2120]
40,50,20,Median,40,[   0  343  545  984 2120]
40,50,20,Mode,40,[   0  343  506  984 2120]
40,50,20,Median,40,[   0  343  506  984 2120]
40,50,20,Mode,40,[   0  343  506  719  984 1789 1920 2120]
40,50,20,Median,40,[   0  343  506  984 2120]
40,50,20,Mode,40,[   0  343  506  719  984 1789 1920 2120]
40,50,20,Median,40,[   0  343  506  984 2120]
40,50,20,Mode,40,[   0  343  506  719  984 1789 1920 2120]
40,50,20,Median,40,[   0  343  506  984 2120]
40,50,20,Mode,40,[   0  343  506  719  984 1243 1648 1789 2120]
40,50,20,Median,40,[   0  343  431  506  984 1243 1575 1789 2120]
40,50,20,Mode,40,[   0  343  431  506  719  984 1243 1648 1789 2120]
