St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  942 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  365  880 1573 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  212 1086 1590 1651]
40,50,20,Mode,40,[   0  422  726 1050 1651]
40,50,20,Median,40,[   0  422  729 1086 1590 1651]
40,50,20,Mode,40,[   0  422  726 1050 1651]
40,50,20,Median,40,[   0  422  726 1086 1590 1651]
40,50,20,Mode,40,[   0  422  726 1050 1651]
40,50,20,Median,40,[   0  103  422  726  880 1086 1388 1607 1651]
40,50,20,Mode,40,[   0  422  726 1050 1651]
40,50,20,Median,40,[   0  103  422  499  726  880 1086 1388 1607 1651]
40,50,20,Mode,40,[   0  212  422  499  726  880 1050 1388 1651]
40,50,20,Median,40,[   0   69  212  422  499  726  880 1086 1388 1607 1651]
40,50,20,Mode,40,[   0  103  212  422  499  726  880 1050 1388 1651]
40,50,20,Median,40,[   0   69  212  422  499  725  813  880 1086 1388 1607 1651]
40,50,20,Mode,40,[   0  103  212  422  499  726  813  880 1050 1388 1651]
