St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 922]
40,50,20,Mode,40,[  0 466 588 922]
40,50,20,Median,40,[  0  43 588 737 922]
40,50,20,Mode,40,[  0  43 588 830 922]
40,50,20,Median,40,[  0  43 466 588 829 922]
40,50,20,Mode,40,[  0  43 466 588 830 922]
40,50,20,Median,40,[  0  43 466 588 731 830 922]
40,50,20,Mode,40,[  0  43 466 588 731 830 922]
40,50,20,Median,40,[  0  43 466 588 731 830 922]
40,50,20,Mode,40,[  0  43 466 588 731 830 922]
40,50,20,Median,40,[  0  43 466 588 731 830 922]
40,50,20,Mode,40,[  0  43 466 588 731 830 922]
40,50,20,Median,40,[  0  43 466 588 731 830 922]
40,50,20,Mode,40,[  0  43 466 588 731 830 922]
40,50,20,Median,40,[  0  43 466 588 731 830 922]
40,50,20,Mode,40,[  0  43 466 588 731 830 922]
40,50,20,Median,40,[  0  43 466 588 731 830 922]
40,50,20,Mode,40,[  0  43 466 588 731 830 922]
