St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1876 2120]
40,50,20,Mode,40,[   0  303 2120]
40,50,20,Median,40,[   0  396 1136 2120]
40,50,20,Mode,40,[   0  303 1073 2120]
40,50,20,Median,40,[   0  335  586 2120]
40,50,20,Mode,40,[   0  303  572 2120]
40,50,20,Median,40,[   0  335  586 2120]
40,50,20,Mode,40,[   0  303  572 1712 2120]
40,50,20,Median,40,[   0  335  586 2120]
40,50,20,Mode,40,[   0  303  572 1712 2120]
40,50,20,Median,40,[   0  335  586 2120]
40,50,20,Mode,40,[   0  303  572 1712 2120]
40,50,20,Median,40,[   0  335  586 2120]
40,50,20,Mode,40,[   0  303  572 1712 1922 2056 2120]
40,50,20,Median,40,[   0  335  579 2120]
40,50,20,Mode,40,[   0  303  572 1712 1922 2056 2120]
40,50,20,Median,40,[   0  333  399  586 1712 1922 2056 2120]
40,50,20,Mode,40,[   0  399  572 2120]
