St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 573 821 997]
40,50,20,Mode,40,[  0 285 468 834 997]
40,50,20,Median,40,[  0 285 468 834 997]
40,50,20,Mode,40,[  0 285 468 551 834 997]
40,50,20,Median,40,[  0 285 468 834 997]
40,50,20,Mode,40,[  0 285 468 551 834 997]
40,50,20,Median,40,[  0 285 468 551 624 834 997]
40,50,20,Mode,40,[  0 285 468 551 624 834 997]
40,50,20,Median,40,[  0 285 468 551 624 834 997]
40,50,20,Mode,40,[  0 285 468 551 624 834 997]
40,50,20,Median,40,[  0 285 468 551 624 834 997]
40,50,20,Mode,40,[  0 285 468 551 624 834 997]
40,50,20,Median,40,[  0 285 468 551 624 834 997]
40,50,20,Mode,40,[  0 285 468 551 624 834 997]
40,50,20,Median,40,[  0 285 468 551 624 834 997]
40,50,20,Mode,40,[  0 285 468 551 624 834 997]
