St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2120]
40,50,20,Mode,40,[   0  487 2120]
40,50,20,Median,40,[   0  463 2120]
40,50,20,Mode,40,[   0  487 2120]
40,50,20,Median,40,[   0  463  886 1320 1722 2120]
40,50,20,Mode,40,[   0  487  886 1136 2120]
40,50,20,Median,40,[   0  487  983 1898 2120]
40,50,20,Mode,40,[   0  487 1373 1897 2120]
40,50,20,Median,40,[   0  478  886 1898 2120]
40,50,20,Mode,40,[   0  487  886 1136 1373 1897 2120]
40,50,20,Median,40,[   0  478  886 1136 1373 1555 1898 2120]
40,50,20,Mode,40,[   0  487  886 1136 1373 1897 2120]
40,50,20,Median,40,[   0  487  886 1898 2120]
40,50,20,Mode,40,[   0  157  487  886 1136 1373 1897 2120]
40,50,20,Median,40,[   0  487  886 1136 1580 1898 2120]
40,50,20,Mode,40,[   0  157  487  886 1136 1320 1897 2120]
40,50,20,Median,40,[   0  487  831  983 1136 1320 1898 2120]
40,50,20,Mode,40,[   0  157  487  983 1136 1373 1419 1897 2120]
