St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159  969 1158 1250 1333 1465]
40,50,20,Median,40,[   0  110  159  668 1158 1250 1333 1465]
40,50,20,Mode,40,[   0  110  159  668  969 1158 1250 1333 1465]
40,50,20,Median,40,[   0  110  159  668  878  969 1158 1250 1333 1465]
40,50,20,Mode,40,[   0  110  159  668  910  969 1158 1250 1333 1465]
40,50,20,Median,40,[   0  110  159  668  878  969 1158 1250 1333 1406 1465]
40,50,20,Mode,40,[   0  110  159  668  910  969 1158 1250 1333 1385 1465]
