St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3342 4285]
40,50,20,Mode,40,[   0 1001 2403 4285]
40,50,20,Median,40,[   0 1001 2656 4285]
40,50,20,Mode,40,[   0 1001 2403 3342 4285]
40,50,20,Median,40,[   0  946 1517 2656 3964 4285]
40,50,20,Mode,40,[   0 1001 1517 2403 3342 4285]
40,50,20,Median,40,[   0  358 1517 2656 3964 4285]
40,50,20,Mode,40,[   0   95 1001 1517 2403 3342 4285]
40,50,20,Median,40,[   0  358  946 1517 2656 3342 4285]
40,50,20,Mode,40,[   0   95 1001 1517 2403 3342 4285]
40,50,20,Median,40,[   0  358 1314 3342 4285]
40,50,20,Mode,40,[   0   95 1001 1324 1517 2403 3342 4285]
40,50,20,Median,40,[   0  358 1314 3342 4285]
40,50,20,Mode,40,[   0   95 1001 1324 1517 2403 2912 3342 4285]
40,50,20,Median,40,[   0   95  358 1314 2403 3342 4285]
40,50,20,Mode,40,[   0   95  358 1324 1517 2403 2912 3342 4285]
40,50,20,Median,40,[   0   95  358 1314 2403 3342 4285]
40,50,20,Mode,40,[   0   95  358 1324 1517 2403 2912 3342 4285]
