St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  209 2211]
40,50,20,Median,40,[   0  474 2211]
40,50,20,Mode,40,[   0  209 1013 1530 2211]
40,50,20,Median,40,[   0  474 1530 2087 2211]
40,50,20,Mode,40,[   0  209 1013 1530 2087 2211]
40,50,20,Median,40,[   0  209  581 1530 2087 2211]
40,50,20,Mode,40,[   0  209  581 1530 2087 2211]
40,50,20,Median,40,[   0  209  571  816 1530 2087 2211]
40,50,20,Mode,40,[   0  209  581  816 1013 1530 2087 2211]
40,50,20,Median,40,[   0  209  571  816 1479 2087 2211]
40,50,20,Mode,40,[   0  209  581  816 1013 1530 1736 2087 2211]
40,50,20,Median,40,[   0  209  571  816 1013 1176 2087 2211]
40,50,20,Mode,40,[   0  209  581  816 1013 1237 1530 1736 2087 2211]
40,50,20,Median,40,[   0  209  571  816 1013 1176 2087 2211]
40,50,20,Mode,40,[   0  209  581  816 1013 1237 1530 1736 2087 2211]
40,50,20,Median,40,[   0  209  571  816 1013 1142 1402 1736 2087 2211]
40,50,20,Mode,40,[   0  209  581  816 1013 1237 1530 1736 2087 2211]
