St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1963 3353]
40,50,20,Mode,40,[   0  996 3353]
40,50,20,Median,40,[   0  961 1963 3194 3353]
40,50,20,Mode,40,[   0  996 1963 3194 3353]
40,50,20,Median,40,[   0  996 1963 3194 3353]
40,50,20,Mode,40,[   0  610  996 1963 3194 3353]
40,50,20,Median,40,[   0  996 3194 3353]
40,50,20,Mode,40,[   0  610  996 1963 2264 3194 3353]
40,50,20,Median,40,[   0  974 1963 3194 3353]
40,50,20,Mode,40,[   0  610  996 1963 2264 3194 3353]
40,50,20,Median,40,[   0  610  991 1963 2264 3194 3353]
40,50,20,Mode,40,[   0  234  610  996 1963 2264 3194 3353]
40,50,20,Median,40,[   0  610  991 1963 2264 3194 3353]
40,50,20,Mode,40,[   0  234  610  996 1963 2264 3194 3353]
40,50,20,Median,40,[   0  610  991 1963 2230 3194 3353]
40,50,20,Mode,40,[   0  234  610  996 1963 2264 3194 3353]
40,50,20,Median,40,[   0  991 1739 1918 2052 2230 3194 3353]
40,50,20,Mode,40,[   0  234  610  996 2007 2264 3194 3353]
