St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1046]
40,50,20,Mode,40,[   0  511  627 1046]
40,50,20,Median,40,[   0  511 1046]
40,50,20,Mode,40,[   0  627  821 1046]
40,50,20,Median,40,[   0  130  452  627  821 1046]
40,50,20,Mode,40,[   0  126  511  627  821 1046]
40,50,20,Median,40,[   0  128  412  627  818  959 1046]
40,50,20,Mode,40,[   0  126  412  627  821  959 1046]
40,50,20,Median,40,[   0  128  454  627  818  959 1046]
40,50,20,Mode,40,[   0  126  511  627  821  959 1046]
40,50,20,Median,40,[   0  128  454  627  821  959 1046]
40,50,20,Mode,40,[   0  126  511  627  821  959 1046]
40,50,20,Median,40,[   0  452  511  627  821  959 1046]
40,50,20,Mode,40,[   0  126  352  412  511  627  821  959 1046]
40,50,20,Median,40,[   0  130  452  511  627  821  959 1046]
40,50,20,Mode,40,[   0  126  352  412  511  627  821  959 1046]
40,50,20,Median,40,[   0  130  279  352  452  511  627  821  959 1046]
40,50,20,Mode,40,[   0  126  279  352  412  511  627  821  959 1046]
