St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2371 3353]
40,50,20,Mode,40,[   0 1092 2603 3353]
40,50,20,Median,40,[   0  232 1197 2371 3353]
40,50,20,Mode,40,[   0   47 1092 2603 3353]
40,50,20,Median,40,[   0  232 1092 2117 2559 3353]
40,50,20,Mode,40,[   0   47 1092 2138 2603 3353]
40,50,20,Median,40,[   0   47 1092 3353]
40,50,20,Mode,40,[   0   47 1092 2138 2603 3353]
40,50,20,Median,40,[   0   47 1092 2597 3353]
40,50,20,Mode,40,[   0   47 1092 1964 2138 2603 3353]
40,50,20,Median,40,[   0   47 1092 2592 3353]
40,50,20,Mode,40,[   0   47 1092 1964 2138 2603 3353]
40,50,20,Median,40,[   0   47  509  901 1197 1840 2181 2592 3353]
40,50,20,Mode,40,[   0   47 1009 1092 1964 2138 2603 3353]
40,50,20,Median,40,[   0   47 1158 1707 2138 2592 3353]
40,50,20,Mode,40,[   0   47  228  628 1092 1707 2138 2371 2603 3353]
40,50,20,Median,40,[   0   47  241  628 1092 1226 1707 2592 3353]
40,50,20,Mode,40,[   0   47  228 1092 1226 1707 1964 2138 2603 3353]
