St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0  632 1803 4285]
40,50,20,Mode,40,[   0  386 1803 3238 4285]
40,50,20,Median,40,[   0  632 1803 3184 4285]
40,50,20,Mode,40,[   0  386 1803 3238 4285]
40,50,20,Median,40,[   0  386 1114 1803 3184 4285]
40,50,20,Mode,40,[   0  386 1244 1803 3238 3739 4285]
40,50,20,Median,40,[   0  386 1114 1762 2196 3184 4285]
40,50,20,Mode,40,[   0  386 1244 1803 2198 3238 3739 4285]
40,50,20,Median,40,[   0  386 1114 1762 2196 3184 3739 4065 4285]
40,50,20,Mode,40,[   0  386 1244 1803 2198 3238 3739 4073 4285]
40,50,20,Median,40,[   0  386 1114 1762 2196 2981 3238 3739 4065 4285]
40,50,20,Mode,40,[   0  386 1244 1803 2198 2967 3238 3739 4073 4285]
40,50,20,Median,40,[   0  386 1114 1762 2196 2981 3238 3739 4065 4285]
40,50,20,Mode,40,[   0  386 1244 1803 2198 2967 3238 3739 4073 4285]
40,50,20,Median,40,[   0  386 1062 1762 2196 2981 3238 3739 4065 4285]
40,50,20,Mode,40,[   0  386 1062 1803 2198 2967 3238 3739 4073 4285]
