St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1514 2211]
40,50,20,Mode,40,[   0  408 1237 2211]
40,50,20,Median,40,[   0  569 1084 1643 2211]
40,50,20,Mode,40,[   0  408 1237 2211]
40,50,20,Median,40,[   0  569 1237 2211]
40,50,20,Mode,40,[   0  408 1237 2211]
40,50,20,Median,40,[   0  408  816 1165 1549 1930 2211]
40,50,20,Mode,40,[   0  408  654 1237 2211]
40,50,20,Median,40,[   0  408  654  873 1231 1930 2211]
40,50,20,Mode,40,[   0  408  654  879 1237 1847 2211]
40,50,20,Median,40,[   0  408  654  873 1231 1847 2211]
40,50,20,Mode,40,[   0  408  654  879 1237 1847 2211]
40,50,20,Median,40,[   0  408  654  873 1231 1546 1683 1847 2211]
40,50,20,Mode,40,[   0  408  654  879 1237 1549 1643 1847 2211]
40,50,20,Median,40,[   0  226  654  873 1231 1549 1724 1847 2211]
40,50,20,Mode,40,[   0  226  654  879 1237 1549 1643 1847 2211]
40,50,20,Median,40,[   0  226  654  867 1237 1549 1724 1847 2211]
40,50,20,Mode,40,[   0  226  654  879 1084 1237 1549 1643 1847 2211]
