St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2042 2956]
40,50,20,Mode,40,[   0  753 1527 2956]
40,50,20,Median,40,[   0  752 1609 2956]
40,50,20,Mode,40,[   0  753 1527 2956]
40,50,20,Median,40,[   0  752 1609 2096 2568 2956]
40,50,20,Mode,40,[   0  753 1527 2095 2576 2956]
40,50,20,Median,40,[   0  753 2096 2576 2956]
40,50,20,Mode,40,[   0  753 1527 2095 2576 2956]
40,50,20,Median,40,[   0  752 1028 2096 2568 2956]
40,50,20,Mode,40,[   0  753 1028 1527 2095 2576 2956]
40,50,20,Median,40,[   0  752 1028 2095 2514 2956]
40,50,20,Mode,40,[   0  753 1028 1527 2095 2576 2710 2956]
40,50,20,Median,40,[   0  752 1028 1527 1722 2095 2514 2956]
40,50,20,Mode,40,[   0  753 1028 1527 1710 2095 2576 2710 2956]
40,50,20,Median,40,[   0  752 1028 1527 1724 2095 2514 2956]
40,50,20,Mode,40,[   0  753 1028 1527 1710 2095 2576 2710 2956]
40,50,20,Median,40,[   0  752 1028 1527 1724 2095 2349 2956]
40,50,20,Mode,40,[   0  753 1028 1527 1710 2095 2576 2956]
