St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1343]
40,50,20,Mode,40,[   0  543  708 1343]
40,50,20,Median,40,[   0  121 1147 1343]
40,50,20,Mode,40,[   0  121  543 1343]
40,50,20,Median,40,[   0  121  543  708 1147 1343]
40,50,20,Mode,40,[   0  121  543  708 1090 1343]
40,50,20,Median,40,[   0  121  543  708 1147 1343]
40,50,20,Mode,40,[   0  121  543  708 1090 1343]
40,50,20,Median,40,[   0  121  310  543  708 1090 1150 1343]
40,50,20,Mode,40,[   0  121  543  708 1090 1150 1343]
40,50,20,Median,40,[   0  121  310  543  708 1090 1150 1343]
40,50,20,Mode,40,[   0  121  543  708 1090 1150 1343]
40,50,20,Median,40,[   0  121  310  543  647  712 1090 1150 1343]
40,50,20,Mode,40,[   0  121  543  708 1090 1150 1343]
40,50,20,Median,40,[   0  121  382  543  647  712 1090 1150 1343]
40,50,20,Mode,40,[   0  121  256  382  543  708 1090 1150 1343]
40,50,20,Median,40,[   0  121  382  543  647  712 1090 1150 1240 1343]
40,50,20,Mode,40,[   0  121  256  382  543  708 1090 1150 1240 1343]
