St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1570 2019]
40,50,20,Mode,40,[   0  251 1570 2019]
40,50,20,Median,40,[   0  788 1570 2019]
40,50,20,Mode,40,[   0  251  788 1570 2019]
40,50,20,Median,40,[   0  752 1034 2019]
40,50,20,Mode,40,[   0  251  788  945 1570 2019]
40,50,20,Median,40,[   0  519  839 1319 2019]
40,50,20,Mode,40,[   0  251  788 1570 2019]
40,50,20,Median,40,[   0  788 1200 1570 1738 2019]
40,50,20,Mode,40,[   0  251  788 1570 1738 2019]
40,50,20,Median,40,[   0  788  945 1570 1738 2019]
40,50,20,Mode,40,[   0  251  788  945 1570 1738 2019]
40,50,20,Median,40,[   0  136  251  788  945 1570 1738 2019]
40,50,20,Mode,40,[   0  136  251  788  945 1570 1738 2019]
40,50,20,Median,40,[   0  136  251  788  945 1570 1738 2019]
40,50,20,Mode,40,[   0  136  251  788  945 1570 1738 2019]
40,50,20,Median,40,[   0  136  251  788  945 1570 1715 2019]
40,50,20,Mode,40,[   0  136  251  788  945 1570 1738 2019]
