St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1038 1264]
40,50,20,Mode,40,[   0  348 1069 1264]
40,50,20,Median,40,[   0  347 1038 1264]
40,50,20,Mode,40,[   0  348  452 1069 1264]
40,50,20,Median,40,[   0  190  400  555 1038 1264]
40,50,20,Mode,40,[   0  190 1069 1264]
40,50,20,Median,40,[   0  190  400  555  934 1069 1264]
40,50,20,Mode,40,[   0  190 1069 1264]
40,50,20,Median,40,[   0  190  400  555 1057 1180 1264]
40,50,20,Mode,40,[   0  190 1069 1180 1264]
40,50,20,Median,40,[   0  190  348  452  555 1019 1180 1264]
40,50,20,Mode,40,[   0  190  348  452  555 1069 1180 1264]
40,50,20,Median,40,[   0  190  348  452  555  828  960 1057 1180 1264]
40,50,20,Mode,40,[   0  190  348  452  555  828  960 1069 1180 1264]
40,50,20,Median,40,[   0  102  348  452  555  828  960 1057 1180 1264]
40,50,20,Mode,40,[   0  102  348  452  555  828  960 1069 1180 1264]
40,50,20,Median,40,[   0  102  348  452  626  828  960 1057 1180 1264]
40,50,20,Mode,40,[   0  102  348  452  555  828  960 1069 1180 1264]
