St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1834 2554]
40,50,20,Mode,40,[   0  771 1610 2554]
40,50,20,Median,40,[   0  298 1834 2554]
40,50,20,Mode,40,[   0  298 1610 2554]
40,50,20,Median,40,[   0  298 1751 2184 2554]
40,50,20,Mode,40,[   0  298 1610 2137 2554]
40,50,20,Median,40,[   0  298  771 1242 1833 2184 2554]
40,50,20,Mode,40,[   0  298  771 1480 2137 2554]
40,50,20,Median,40,[   0  298  771 1167 1544 1833 2184 2554]
40,50,20,Mode,40,[   0  298  771 1167 1610 1833 2554]
40,50,20,Median,40,[   0  298  771 1167 1544 1833 2184 2554]
40,50,20,Mode,40,[   0  298  771 1167 1610 1833 2554]
40,50,20,Median,40,[   0  298  771  979 1609 1833 2184 2554]
40,50,20,Mode,40,[   0  298  771  979 1610 1833 2554]
40,50,20,Median,40,[   0  298  771  979 1609 1833 2184 2554]
40,50,20,Mode,40,[   0  298  771  979 1610 1833 2554]
40,50,20,Median,40,[   0  298  771  979 1480 1610 1834 2184 2554]
40,50,20,Mode,40,[   0  298  771  979 1480 1610 1833 2554]
