St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1032 1642]
40,50,20,Mode,40,[   0  574 1032 1642]
40,50,20,Median,40,[   0  552  878 1257 1642]
40,50,20,Mode,40,[   0  574 1255 1642]
40,50,20,Median,40,[   0   84  574  878 1257 1642]
40,50,20,Mode,40,[   0   84  574 1255 1642]
40,50,20,Median,40,[   0   84  574  866 1032 1642]
40,50,20,Mode,40,[   0   84  574  866 1032 1642]
40,50,20,Median,40,[   0   84  574  866 1032 1583 1642]
40,50,20,Mode,40,[   0   84  574  866 1032 1583 1642]
40,50,20,Median,40,[   0   84  574  866 1032 1583 1642]
40,50,20,Mode,40,[   0   84  574  866 1032 1583 1642]
40,50,20,Median,40,[   0   84  552  866 1032 1583 1642]
40,50,20,Mode,40,[   0   84  574  866 1032 1583 1642]
40,50,20,Median,40,[   0   84  552  866 1032 1583 1642]
40,50,20,Mode,40,[   0   84  574  866 1032 1583 1642]
40,50,20,Median,40,[   0   84  552  866 1032 1583 1642]
40,50,20,Mode,40,[   0   84  574  866 1032 1583 1642]
