St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1349 1632]
40,50,20,Mode,40,[   0  825 1349 1632]
40,50,20,Median,40,[   0  155  825 1349 1632]
40,50,20,Mode,40,[   0   62  825 1349 1632]
40,50,20,Median,40,[   0   62  564 1349 1632]
40,50,20,Mode,40,[   0   62  564 1349 1632]
40,50,20,Median,40,[   0   62  564 1349 1632]
40,50,20,Mode,40,[   0   62  564 1349 1632]
40,50,20,Median,40,[   0   62  593  874 1349 1632]
40,50,20,Mode,40,[   0   62  330  564 1349 1632]
40,50,20,Median,40,[   0   62  573 1349 1632]
40,50,20,Mode,40,[   0   62  330  564 1349 1632]
40,50,20,Median,40,[   0   62  573  725  874  956 1349 1632]
40,50,20,Mode,40,[   0   62  330  564 1349 1632]
40,50,20,Median,40,[   0   62  573  725  874  956 1349 1632]
40,50,20,Mode,40,[   0   62  330  564 1349 1632]
40,50,20,Median,40,[   0   62  573  725  874  949 1349 1632]
40,50,20,Mode,40,[   0   62  330  564 1349 1632]
