St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 1019 1417 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 1017 1393 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  438 1019 1417 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385  847 1417 2211]
40,50,20,Mode,40,[   0  385  847 1417 2211]
40,50,20,Median,40,[   0  385  701 1417 2211]
40,50,20,Mode,40,[   0  385  701 1417 2211]
40,50,20,Median,40,[   0   84  385  701 1019 1115 1417 1968 2211]
40,50,20,Mode,40,[   0   84  385  701 1019 1115 1417 1968 2211]
40,50,20,Median,40,[   0  385  701 1019 1115 1417 2211]
40,50,20,Mode,40,[   0   84  385  701 1019 1115 1417 1968 2211]
40,50,20,Median,40,[   0   84  385  701 1019 1115 1417 1968 2146 2211]
40,50,20,Mode,40,[   0   84  385  701 1019 1115 1417 1968 2146 2211]
