St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 636 969]
40,50,20,Mode,40,[  0  45 882 969]
40,50,20,Median,40,[  0  45 563 882 969]
40,50,20,Mode,40,[  0 636 882 969]
40,50,20,Median,40,[  0 422 606 882 969]
40,50,20,Mode,40,[  0 636 882 969]
40,50,20,Median,40,[  0  45 150 422 606 882 969]
40,50,20,Mode,40,[  0  45 128 406 636 882 969]
40,50,20,Median,40,[  0  45 150 422 606 830 882 969]
40,50,20,Mode,40,[  0  45 128 830 882 969]
40,50,20,Median,40,[  0  45 150 406 483 606 830 882 969]
40,50,20,Mode,40,[  0  45 128 406 483 636 830 882 969]
40,50,20,Median,40,[  0  45 150 406 483 583 830 882 969]
40,50,20,Mode,40,[  0  45 128 406 483 636 830 882 969]
40,50,20,Median,40,[  0  45 128 406 483 583 830 882 969]
40,50,20,Mode,40,[  0  45 128 406 483 636 830 882 969]
40,50,20,Median,40,[  0  45 128 406 483 583 830 882 969]
40,50,20,Mode,40,[  0  45 128 406 483 636 830 882 969]
