St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  939 1180]
40,50,20,Mode,40,[   0  544  947 1180]
40,50,20,Median,40,[   0  306  544 1180]
40,50,20,Mode,40,[   0  306  544 1180]
40,50,20,Median,40,[   0  306  544  846  947 1180]
40,50,20,Mode,40,[   0  306  544  846  947 1180]
40,50,20,Median,40,[   0  306  544  846  947 1026 1180]
40,50,20,Mode,40,[   0  306  544  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  544  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  306  544  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  544  784  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  306  544  784  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  544  641  784  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  306  544  641  784  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  544  641  784  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  306  544  641  784  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  544  641  784  846  947 1026 1103 1180]
40,50,20,Mode,40,[   0  221  306  544  641  784  846  947 1026 1103 1180]
