St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  968 2530 2826 3276 3353]
40,50,20,Mode,40,[   0  888 2530 2807 3276 3353]
40,50,20,Median,40,[   0  964 2530 2826 3276 3353]
40,50,20,Mode,40,[   0  888 1116 2530 2807 3276 3353]
40,50,20,Median,40,[   0  964 2530 2826 3276 3353]
40,50,20,Mode,40,[   0  888 1116 2530 2807 3276 3353]
40,50,20,Median,40,[   0  964 2530 2807 3276 3353]
40,50,20,Mode,40,[   0  888 1116 1534 1972 2530 2807 3007 3276 3353]
40,50,20,Median,40,[   0  964 2530 2807 3276 3353]
40,50,20,Mode,40,[   0  888 1116 1534 1972 2530 2807 3007 3276 3353]
