St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1180]
40,50,20,Mode,40,[   0  726 1180]
40,50,20,Median,40,[   0  116  507  726 1180]
40,50,20,Mode,40,[   0  559  726 1180]
40,50,20,Median,40,[   0  116  507  726 1180]
40,50,20,Mode,40,[   0  559  726 1180]
40,50,20,Median,40,[   0   74  238  726 1180]
40,50,20,Mode,40,[   0   74  238  559  726 1180]
40,50,20,Median,40,[   0  238  474  559  726 1180]
40,50,20,Mode,40,[   0  238  507  559  726 1180]
40,50,20,Median,40,[   0  238  474  559  726 1180]
40,50,20,Mode,40,[   0  238  507  559  726 1180]
40,50,20,Median,40,[   0   74  116  238  474  559  726 1180]
40,50,20,Mode,40,[   0   74  116  507  559  726 1180]
40,50,20,Median,40,[   0   74  116  238  343  474  559  726 1180]
40,50,20,Mode,40,[   0   74  116  507  559  726 1180]
40,50,20,Median,40,[   0   74  116  238  343  474  559  726 1180]
40,50,20,Mode,40,[   0   74  116  507  559  726 1180]
