St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1385 2019]
40,50,20,Mode,40,[   0  698 1061 2019]
40,50,20,Median,40,[   0  103  812 1671 2019]
40,50,20,Mode,40,[   0   45  698 2019]
40,50,20,Median,40,[   0   59  698 1100 1713 2019]
40,50,20,Mode,40,[   0   45  698 1061 1458 2019]
40,50,20,Median,40,[   0  698 1079 1385 2019]
40,50,20,Mode,40,[   0   45  698 1061 1671 2019]
40,50,20,Median,40,[   0   59  409  698 1079 1385 2019]
40,50,20,Mode,40,[   0   45  409  698 1061 1671 2019]
40,50,20,Median,40,[   0   59  409  698  866 1080 1385 2019]
40,50,20,Mode,40,[   0   45  409  698  964 1671 2019]
40,50,20,Median,40,[   0   59  409  698  866 1080 1385 2019]
40,50,20,Mode,40,[   0   45  409  698  964 1671 2019]
40,50,20,Median,40,[   0   59  409  599  698  830 1079 1385 2019]
40,50,20,Mode,40,[   0   45  409  599  698  812 1671 2019]
40,50,20,Median,40,[   0   59  409  599  698  866 1080 1366 1458 1750 2019]
40,50,20,Mode,40,[   0   45  409  599  698  964 1671 2019]
