St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  107 1003 1598 1911]
40,50,20,Mode,40,[   0  107 1842 1911]
40,50,20,Median,40,[   0  701 1156 1755 1911]
40,50,20,Mode,40,[   0  717 1050 1842 1911]
40,50,20,Median,40,[   0  701 1050 1448 1842 1911]
40,50,20,Mode,40,[   0  717 1050 1842 1911]
40,50,20,Median,40,[   0  701 1050 1594 1842 1911]
40,50,20,Mode,40,[   0  717 1050 1535 1842 1911]
40,50,20,Median,40,[   0  717 1050 1594 1842 1911]
40,50,20,Mode,40,[   0  717 1050 1535 1842 1911]
40,50,20,Median,40,[   0  107  419  717 1027 1222 1389 1594 1842 1911]
40,50,20,Mode,40,[   0  107  419  717 1050 1283 1535 1842 1911]
40,50,20,Median,40,[   0  107  419  717 1027 1156 1535 1676 1842 1911]
40,50,20,Mode,40,[   0  107  419  717 1050 1156 1461 1842 1911]
40,50,20,Median,40,[   0  107  419  717 1027 1156 1335 1397 1560 1676 1842 1911]
40,50,20,Mode,40,[   0  107  419  717 1050 1156 1535 1676 1842 1911]
