St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2605 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  542 1962 2657 2956]
40,50,20,Mode,40,[   0  542 1962 2375 2956]
40,50,20,Median,40,[   0  542 2368 2956]
40,50,20,Mode,40,[   0  542 2375 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2375 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2657 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2375 2712 2956]
40,50,20,Median,40,[   0  540 1459 1962 2375 2657 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2375 2712 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2657 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2375 2712 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2657 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2375 2712 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2657 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2375 2712 2956]
