St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1264]
40,50,20,Mode,40,[   0  155  935 1264]
40,50,20,Median,40,[   0  155  576 1024 1264]
40,50,20,Mode,40,[   0  155  607 1264]
40,50,20,Median,40,[   0  155  576  935 1062 1264]
40,50,20,Mode,40,[   0  155  607 1147 1264]
40,50,20,Median,40,[   0  155  363  607  935 1062 1264]
40,50,20,Mode,40,[   0  155  359  607 1147 1264]
40,50,20,Median,40,[   0  155  363  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  607  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  363  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  607  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  363  856  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  856  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  361  454  607  856  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  607  856  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  208  361  454  607  856  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  208  359  522  607  856  935 1062 1147 1264]
