St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 969]
40,50,20,Mode,40,[  0 119 455 969]
40,50,20,Median,40,[  0 119 513 793 969]
40,50,20,Mode,40,[  0 119 455 793 969]
40,50,20,Median,40,[  0 119 408 558 793 969]
40,50,20,Mode,40,[  0 119 455 603 793 969]
40,50,20,Median,40,[  0 119 338 603 793 969]
40,50,20,Mode,40,[  0 119 338 603 793 969]
40,50,20,Median,40,[  0 119 338 558 857 969]
40,50,20,Mode,40,[  0 119 338 603 793 969]
40,50,20,Median,40,[  0 106 186 338 558 721 822 969]
40,50,20,Mode,40,[  0 119 186 338 603 688 793 969]
40,50,20,Median,40,[  0 119 338 455 520 603 721 822 969]
40,50,20,Mode,40,[  0 119 338 455 520 603 688 793 969]
40,50,20,Median,40,[  0 186 338 455 520 603 691 793 969]
40,50,20,Mode,40,[  0 119 338 455 520 603 688 793 969]
40,50,20,Median,40,[  0 119 186 338 455 520 603 721 793 969]
40,50,20,Mode,40,[  0 119 186 338 455 520 603 688 793 969]
