St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1104 1810]
40,50,20,Mode,40,[   0  435 1156 1810]
40,50,20,Median,40,[   0  125  435 1112 1810]
40,50,20,Mode,40,[   0  224  435 1156 1810]
40,50,20,Median,40,[   0  125  435 1156 1810]
40,50,20,Mode,40,[   0  224  435 1156 1810]
40,50,20,Median,40,[   0  125  435 1384 1810]
40,50,20,Mode,40,[   0  224  435 1156 1323 1810]
40,50,20,Median,40,[   0  125  435  799  982 1149 1810]
40,50,20,Mode,40,[   0  224  435  799  967 1323 1810]
40,50,20,Median,40,[   0  125  435  799  982 1149 1810]
40,50,20,Mode,40,[   0  224  435  799  967 1323 1810]
40,50,20,Median,40,[   0  116  435  799  982 1149 1810]
40,50,20,Mode,40,[   0  116  435  799  967 1323 1810]
40,50,20,Median,40,[   0  116  435  799  982 1340 1515 1810]
40,50,20,Mode,40,[   0  116  435  799  967 1323 1810]
40,50,20,Median,40,[   0  125  435  799  982 1340 1515 1810]
40,50,20,Mode,40,[   0  116  435  799  967 1323 1810]
