St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1524 2824]
40,50,20,Median,40,[   0  718 1432 2824]
40,50,20,Mode,40,[   0  718 1524 2824]
40,50,20,Median,40,[   0  718 1432 2067 2527 2824]
40,50,20,Mode,40,[   0  718 1524 2067 2527 2824]
40,50,20,Median,40,[   0  718 1184 1432 2067 2527 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0  727 1184 1432 2067 2527 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0  727 1184 1432 2067 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0  727 1184 1432 2067 2377 2527 2606 2824]
40,50,20,Mode,40,[   0 1156 2067 2527 2606 2824]
40,50,20,Median,40,[   0  727 1156 1301 2067 2377 2527 2606 2824]
40,50,20,Mode,40,[   0  402 1156 1301 1524 2067 2377 2527 2606 2824]
40,50,20,Median,40,[   0  727 1156 1301 1432 1524 2067 2377 2527 2606 2824]
40,50,20,Mode,40,[   0  402 1156 1301 1432 1524 2067 2377 2527 2606 2824]
