St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  832  936 1264]
40,50,20,Mode,40,[   0  832  954 1264]
40,50,20,Median,40,[   0  832  936 1264]
40,50,20,Mode,40,[   0  832  954 1264]
40,50,20,Median,40,[   0  832  936 1097 1264]
40,50,20,Mode,40,[   0  832  954 1097 1264]
40,50,20,Median,40,[   0  832  936 1097 1264]
40,50,20,Mode,40,[   0  832  954 1097 1264]
40,50,20,Median,40,[   0  832  936 1097 1264]
40,50,20,Mode,40,[   0  832  954 1097 1264]
40,50,20,Median,40,[   0  832  877 1264]
40,50,20,Mode,40,[   0  832  877 1264]
40,50,20,Median,40,[   0  832  877 1264]
40,50,20,Mode,40,[   0  832  877 1264]
40,50,20,Median,40,[   0  832  877 1264]
40,50,20,Mode,40,[   0  832  877 1264]
