St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2170 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  449 1319 2189 2824]
40,50,20,Mode,40,[   0  449 2067 2824]
40,50,20,Median,40,[   0  449 2067 2497 2824]
40,50,20,Mode,40,[   0  449 2067 2481 2824]
40,50,20,Median,40,[   0  449 1164 1669 2067 2533 2824]
40,50,20,Mode,40,[   0  449 1184 1676 2067 2481 2824]
40,50,20,Median,40,[   0  223  538 1164 1669 2067 2533 2824]
40,50,20,Mode,40,[   0  223  449 1184 1676 2067 2481 2824]
40,50,20,Median,40,[   0  223  538 1415 1676 2067 2533 2824]
40,50,20,Mode,40,[   0  223  449 1415 1676 2067 2481 2824]
40,50,20,Median,40,[   0  223  538  982 1184 1415 1676 2067 2533 2824]
40,50,20,Mode,40,[   0  223  449  982 1184 1415 1676 2067 2481 2824]
40,50,20,Median,40,[   0  223  538  982 1184 1415 1676 2067 2170 2533 2824]
40,50,20,Mode,40,[   0  223  449  982 1184 1415 1676 2067 2170 2481 2824]
40,50,20,Median,40,[   0  223  449  570  982 1184 1415 1676 2067 2170 2533 2824]
40,50,20,Mode,40,[   0  223  538  982 1184 1415 1676 2067 2170 2481 2824]
