St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0 1350 2335 2554]
40,50,20,Mode,40,[   0  709 2419 2554]
40,50,20,Median,40,[   0  316  708 2335 2554]
40,50,20,Mode,40,[   0  316  709 2419 2554]
40,50,20,Median,40,[   0  316 1348 2335 2554]
40,50,20,Mode,40,[   0  316  709 2419 2554]
40,50,20,Median,40,[   0  316 1305 2056 2554]
40,50,20,Mode,40,[   0  316  709 1737 2056 2419 2554]
40,50,20,Median,40,[   0  316  654 2056 2554]
40,50,20,Mode,40,[   0  316  709  951 1350 1737 2056 2419 2554]
40,50,20,Median,40,[   0  316  654 1305 1519 1737 2056 2554]
40,50,20,Mode,40,[   0  316  709  951 1519 1737 2056 2419 2554]
40,50,20,Median,40,[   0  316  503  708  951 1305 1519 1737 2056 2554]
40,50,20,Mode,40,[   0  316  503  709  951 1519 1737 2056 2419 2554]
40,50,20,Median,40,[   0   45  316  503  708  951 1305 1519 1737 2056 2554]
40,50,20,Mode,40,[   0  316  503  709  951 1519 1737 2056 2419 2554]
