St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2020]
40,50,20,Mode,40,[   0  702 2020]
40,50,20,Median,40,[   0  248  702 1365 2020]
40,50,20,Mode,40,[   0  248  702 2020]
40,50,20,Median,40,[   0  248  702 1612 2020]
40,50,20,Mode,40,[   0  248  702 1612 2020]
40,50,20,Median,40,[   0  248  702 1209 1365 1612 2020]
40,50,20,Mode,40,[   0  248  702 1209 1365 1612 2020]
40,50,20,Median,40,[   0  248  702 1209 1365 1612 2020]
40,50,20,Mode,40,[   0  248  702 1209 1365 1612 2020]
40,50,20,Median,40,[   0  110  248  702 1209 1365 1612 2020]
40,50,20,Mode,40,[   0  110  248  702 1209 1365 1612 2020]
40,50,20,Median,40,[   0  110  248  702 1209 1365 1612 1836 2020]
40,50,20,Mode,40,[   0  110  248  702 1209 1365 1612 1836 2020]
40,50,20,Median,40,[   0  110  248  702 1209 1365 1612 1836 2020]
40,50,20,Mode,40,[   0  110  248  702 1209 1365 1612 1836 2020]
40,50,20,Median,40,[   0  110  248  702  899 1060 1209 1365 1612 1836 2020]
40,50,20,Mode,40,[   0  110  248  702  890 1060 1209 1365 1612 1836 2020]
