St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  636 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  407 1006 1873 4285]
40,50,20,Mode,40,[   0  407 1006 1873 4285]
40,50,20,Median,40,[   0  407 1006 1873 4285]
40,50,20,Mode,40,[   0  407 1006 1873 2354 3471 4285]
40,50,20,Median,40,[   0  407 1006 1871 2075 2860 4285]
40,50,20,Mode,40,[   0  407 1006 1873 2075 2846 4285]
40,50,20,Median,40,[   0  369  636 1006 1871 2075 2860 4285]
40,50,20,Mode,40,[   0  407 1006 1873 2075 2846 4285]
40,50,20,Median,40,[   0  369  636 1749 1873 2075 2860 4285]
40,50,20,Mode,40,[   0  407 1006 1749 1873 2075 2846 4285]
40,50,20,Median,40,[   0  407  705 1749 1873 2075 2860 4285]
40,50,20,Mode,40,[   0  407  636 1749 1873 2075 2846 4285]
40,50,20,Median,40,[   0  407  705  954 1165 1749 1873 2075 2860 4285]
40,50,20,Mode,40,[   0  407 1165 1749 1873 2075 2846 4285]
