St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1039 1343]
40,50,20,Mode,40,[   0  262 1039 1343]
40,50,20,Median,40,[   0  127  825 1343]
40,50,20,Mode,40,[   0  262  869 1343]
40,50,20,Median,40,[   0  102  845 1343]
40,50,20,Mode,40,[   0  262  869 1343]
40,50,20,Median,40,[   0  102  857 1343]
40,50,20,Mode,40,[   0  262  497  869 1343]
40,50,20,Median,40,[   0  102 1034 1139 1343]
40,50,20,Mode,40,[   0  262  497  869 1039 1139 1343]
40,50,20,Median,40,[   0  123  262 1034 1139 1343]
40,50,20,Mode,40,[   0  123  262 1039 1139 1343]
40,50,20,Median,40,[   0  123  262 1034 1139 1343]
40,50,20,Mode,40,[   0  123  262 1039 1139 1343]
40,50,20,Median,40,[   0  102  162  262 1034 1139 1343]
40,50,20,Mode,40,[   0  123  262 1039 1139 1343]
40,50,20,Median,40,[   0  102  162  262  497  656 1034 1139 1343]
40,50,20,Mode,40,[   0  123  262 1039 1139 1343]
