St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1735 2017]
40,50,20,Mode,40,[   0 1053 1735 2017]
40,50,20,Median,40,[   0  300 1735 2017]
40,50,20,Mode,40,[   0 1053 1735 2017]
40,50,20,Median,40,[   0  300  778 1337 2017]
40,50,20,Mode,40,[   0  209  702 1053 1735 2017]
40,50,20,Median,40,[   0  209  702 1053 1337 2017]
40,50,20,Mode,40,[   0  209  702 1053 1337 2017]
40,50,20,Median,40,[   0  209  471 1053 1337 2017]
40,50,20,Mode,40,[   0  499  702 1053 1337 2017]
40,50,20,Median,40,[   0  209  471 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  499  702 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  702 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  499  702  778 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  383  499  702 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  391  499  702  778 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  383  499  702 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  391  499  702  778 1053 1213 1899 2017]
