St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 815 969]
40,50,20,Mode,40,[  0 443 589 969]
40,50,20,Median,40,[  0 237 844 969]
40,50,20,Mode,40,[  0 237 815 969]
40,50,20,Median,40,[  0 237 844 969]
40,50,20,Mode,40,[  0 237 443 589 815 969]
40,50,20,Median,40,[  0  71 237 844 969]
40,50,20,Mode,40,[  0  43 237 815 969]
40,50,20,Median,40,[  0  71 237 393 443 844 969]
40,50,20,Mode,40,[  0  43 237 393 443 589 815 969]
40,50,20,Median,40,[  0  71 237 393 443 844 969]
40,50,20,Mode,40,[  0  43 237 393 443 589 815 969]
40,50,20,Median,40,[  0  71 237 393 443 589 636 844 969]
40,50,20,Mode,40,[  0  43 237 393 443 589 636 815 969]
40,50,20,Median,40,[  0  71 237 344 443 589 636 844 969]
40,50,20,Mode,40,[  0  43 237 344 443 589 636 815 969]
40,50,20,Median,40,[  0  71 237 318 393 443 589 636 844 969]
40,50,20,Mode,40,[  0  43 237 344 443 589 636 844 969]
