St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  967 1249]
40,50,20,Mode,40,[   0  108  967 1249]
40,50,20,Median,40,[   0  164  967 1249]
40,50,20,Mode,40,[   0  108  967 1249]
40,50,20,Median,40,[   0  136  412  678  967 1249]
40,50,20,Mode,40,[   0  108  481  678  967 1249]
40,50,20,Median,40,[   0  136  412  678  967 1178 1249]
40,50,20,Mode,40,[   0  108  481  678  967 1178 1249]
40,50,20,Median,40,[   0  136  325  481  678  967 1178 1249]
40,50,20,Mode,40,[   0  108  325  481  678  967 1178 1249]
40,50,20,Median,40,[   0  136  325  481  678  967 1178 1249]
40,50,20,Mode,40,[   0  108  325  481  678  967 1178 1249]
40,50,20,Median,40,[   0  136  325  481  602  678  967 1178 1249]
40,50,20,Mode,40,[   0  108  325  481  602  678  967 1178 1249]
40,50,20,Median,40,[   0  136  325  481  602  678  967 1178 1249]
40,50,20,Mode,40,[   0  108  325  481  602  678  967 1178 1249]
40,50,20,Median,40,[   0  136  325  481  602  678  967 1079 1178 1249]
40,50,20,Mode,40,[   0  108  325  481  602  678  967 1079 1178 1249]
