St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  682 1046]
40,50,20,Mode,40,[   0  496  682 1046]
40,50,20,Median,40,[   0  260  828 1046]
40,50,20,Mode,40,[   0  342  682  798 1046]
40,50,20,Median,40,[   0  260  566  714  864 1046]
40,50,20,Mode,40,[   0  566  682  864 1046]
40,50,20,Median,40,[   0  260  566  682  936 1046]
40,50,20,Mode,40,[   0  566  682  798 1046]
40,50,20,Median,40,[   0  208  566  682  936 1046]
40,50,20,Mode,40,[   0  210  342  566  682  798 1046]
40,50,20,Median,40,[   0  275  496  682  936 1046]
40,50,20,Mode,40,[   0  210  496  682  798 1046]
40,50,20,Median,40,[   0  275  496  682  745 1046]
40,50,20,Mode,40,[   0  210  496  682  798 1046]
40,50,20,Median,40,[   0  252  342  496  682  745  864 1046]
40,50,20,Mode,40,[   0  210  496  682  798 1046]
40,50,20,Median,40,[   0  252  342  496  682  742  864 1046]
40,50,20,Mode,40,[   0  210  342  496  682  742  864 1046]
