St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 728 997]
40,50,20,Mode,40,[  0  63 560 997]
40,50,20,Median,40,[  0  63 560 865 997]
40,50,20,Mode,40,[  0  63 560 997]
40,50,20,Median,40,[  0  63 541 728 891 997]
40,50,20,Mode,40,[  0  63 560 728 950 997]
40,50,20,Median,40,[  0  63 360 560 728 891 997]
40,50,20,Mode,40,[  0  63 360 560 728 950 997]
40,50,20,Median,40,[  0  63 158 360 560 728 891 997]
40,50,20,Mode,40,[  0  63 185 360 560 728 950 997]
40,50,20,Median,40,[  0  63 158 360 560 728 865 950 997]
40,50,20,Mode,40,[  0  63 185 360 560 728 865 950 997]
40,50,20,Median,40,[  0  63 158 360 560 629 728 865 950 997]
40,50,20,Mode,40,[  0  63 185 360 560 629 728 865 950 997]
40,50,20,Median,40,[  0  63 158 360 560 629 728 865 950 997]
40,50,20,Mode,40,[  0  63 185 360 560 629 728 865 950 997]
40,50,20,Median,40,[  0  63 185 360 560 629 728 865 950 997]
40,50,20,Mode,40,[  0  63 185 360 560 629 728 865 950 997]
