St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 3545 4285]
40,50,20,Mode,40,[   0  116 2817 4285]
40,50,20,Median,40,[   0 2227 3763 4285]
40,50,20,Mode,40,[   0  116 2227 3454 4285]
40,50,20,Median,40,[   0 2817 4285]
40,50,20,Mode,40,[   0  116 1758 3454 4285]
40,50,20,Median,40,[   0  116 1313 1927 2869 3769 4285]
40,50,20,Mode,40,[   0  116 1391 2227 2817 3454 4285]
40,50,20,Median,40,[   0  116 1313 1927 2869 3510 4014 4285]
40,50,20,Mode,40,[   0  116 1391 2227 2817 3454 4014 4285]
40,50,20,Median,40,[   0  116  868 2120 2869 3510 3979 4285]
40,50,20,Mode,40,[   0  116  868 1758 3454 4014 4285]
40,50,20,Median,40,[   0  116  868 1358 1758 2869 3510 3979 4285]
40,50,20,Mode,40,[   0  116 1391 1758 3454 4014 4285]
40,50,20,Median,40,[   0  116  868 1358 1758 2869 3776 4014 4285]
40,50,20,Mode,40,[   0  116  868 1391 1758 3454 3776 4014 4285]
40,50,20,Median,40,[   0  116  868 1358 1713 2869 3776 4014 4285]
40,50,20,Mode,40,[   0  116  868 1391 1758 1964 2817 3454 3776 4014 4285]
