St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  913 1249]
40,50,20,Mode,40,[   0   91 1187 1249]
40,50,20,Median,40,[   0   91  542  997 1249]
40,50,20,Mode,40,[   0   91  480 1187 1249]
40,50,20,Median,40,[   0   91  480  837 1093 1249]
40,50,20,Mode,40,[   0   91  480  744 1187 1249]
40,50,20,Median,40,[   0   91  296  483  837 1093 1249]
40,50,20,Mode,40,[   0   91  335  480  744 1249]
40,50,20,Median,40,[   0   91  296  483  744  913 1094 1249]
40,50,20,Mode,40,[   0   91  335  480  837 1249]
40,50,20,Median,40,[   0   91  296  483  879 1093 1187 1249]
40,50,20,Mode,40,[   0   91  335  480  837 1093 1187 1249]
40,50,20,Median,40,[   0   91  257  483  879 1093 1187 1249]
40,50,20,Mode,40,[   0   91  206  480  837 1093 1187 1249]
40,50,20,Median,40,[   0   91  257  480  542  744  879 1093 1187 1249]
40,50,20,Mode,40,[   0   91  206  480  542  744  837 1093 1187 1249]
40,50,20,Median,40,[   0   91  257  480  542  744  879 1093 1187 1249]
40,50,20,Mode,40,[   0   91  206  480  542  744  837 1093 1187 1249]
