St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0  593 2970 4555 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0 2970 4758]
40,50,20,Mode,40,[   0 1358 2899 4758]
40,50,20,Median,40,[   0 2899 3262 4758]
40,50,20,Mode,40,[   0 2899 3262 4758]
40,50,20,Median,40,[   0 2497 2899 3352 4758]
40,50,20,Mode,40,[   0 2497 2899 3262 4758]
40,50,20,Median,40,[   0 2497 2899 3352 4758]
40,50,20,Mode,40,[   0 2497 2899 3262 4758]
40,50,20,Median,40,[   0 2497 2899 3189 3509 4555 4758]
40,50,20,Mode,40,[   0 2497 2899 3262 4758]
40,50,20,Median,40,[   0 2497 2899 3189 3509 4555 4758]
40,50,20,Mode,40,[   0 2497 2899 3262 4758]
40,50,20,Median,40,[   0 2206 2899 3189 3509 4555 4758]
40,50,20,Mode,40,[   0 2206 2899 3262 4758]
