St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  889 1264]
40,50,20,Mode,40,[   0  240  889 1264]
40,50,20,Median,40,[   0  240  435  889 1264]
40,50,20,Mode,40,[   0  240  431  889 1264]
40,50,20,Median,40,[   0  240  435  745 1264]
40,50,20,Mode,40,[   0  240  431  745 1264]
40,50,20,Median,40,[   0  240  435  745 1264]
40,50,20,Mode,40,[   0  240  431  745 1264]
40,50,20,Median,40,[   0  240  435  745 1264]
40,50,20,Mode,40,[   0  240  431  745 1264]
40,50,20,Median,40,[   0  240  435  745  889  936 1264]
40,50,20,Mode,40,[   0  240  431  745  889  936 1264]
40,50,20,Median,40,[   0  240  374  436  745  889  936 1264]
40,50,20,Mode,40,[   0  240  374  431  745  889  936 1264]
40,50,20,Median,40,[   0  240  374  433  745  889  936 1264]
40,50,20,Mode,40,[   0  240  374  431  745  889  936 1264]
40,50,20,Median,40,[   0  240  374  433  745  889  936  990 1264]
40,50,20,Mode,40,[   0  240  374  431  745  889  936  990 1264]
