St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 922]
40,50,20,Mode,40,[  0 471 588 922]
40,50,20,Median,40,[  0  79 471 810 922]
40,50,20,Mode,40,[  0  79 588 684 922]
40,50,20,Median,40,[  0  79 418 588 922]
40,50,20,Mode,40,[  0  79 471 588 922]
40,50,20,Median,40,[  0  79 418 585 684 827 922]
40,50,20,Mode,40,[  0  79 471 588 684 844 922]
40,50,20,Median,40,[  0  79 379 471 586 684 827 922]
40,50,20,Mode,40,[  0  79 418 588 684 844 922]
40,50,20,Median,40,[  0  79 181 379 471 586 684 827 922]
40,50,20,Mode,40,[  0  79 181 418 588 684 844 922]
40,50,20,Median,40,[  0  79 181 418 586 684 827 922]
40,50,20,Mode,40,[  0  79 181 418 588 684 844 922]
40,50,20,Median,40,[  0  79 181 418 586 684 827 922]
40,50,20,Mode,40,[  0  79 181 418 588 684 844 922]
40,50,20,Median,40,[  0  79 181 418 586 730 827 922]
40,50,20,Mode,40,[  0  79 181 418 588 730 844 922]
