St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 728 922]
40,50,20,Mode,40,[  0 473 922]
40,50,20,Median,40,[  0 149 473 922]
40,50,20,Mode,40,[  0 149 473 922]
40,50,20,Median,40,[  0 149 473 655 922]
40,50,20,Mode,40,[  0 149 473 728 832 922]
40,50,20,Median,40,[  0 149 357 681 922]
40,50,20,Mode,40,[  0 149 357 728 832 922]
40,50,20,Median,40,[  0 149 357 655 728 832 922]
40,50,20,Mode,40,[  0 149 357 655 728 832 922]
40,50,20,Median,40,[  0 171 357 655 728 832 922]
40,50,20,Mode,40,[  0 149 357 655 728 832 922]
40,50,20,Median,40,[  0 171 357 473 519 655 728 832 922]
40,50,20,Mode,40,[  0 149 357 473 519 655 728 832 922]
40,50,20,Median,40,[  0 149 237 473 519 655 728 832 922]
40,50,20,Mode,40,[  0 149 237 473 519 655 728 832 922]
40,50,20,Median,40,[  0 149 237 473 519 655 728 832 922]
40,50,20,Mode,40,[  0 149 237 473 519 655 728 832 922]
