St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2391 2824]
40,50,20,Mode,40,[   0  407 2736 2824]
40,50,20,Median,40,[   0  407 1428 2412 2824]
40,50,20,Mode,40,[   0  407 1428 2736 2824]
40,50,20,Median,40,[   0  407 1428 2153 2684 2824]
40,50,20,Mode,40,[   0  407 1428 2072 2736 2824]
40,50,20,Median,40,[   0  407 1041 2153 2684 2824]
40,50,20,Mode,40,[   0  407  935 2072 2736 2824]
40,50,20,Median,40,[   0  407 1041 2072 2391 2736 2824]
40,50,20,Mode,40,[   0  407  935 2072 2352 2736 2824]
40,50,20,Median,40,[   0  407 1041 2072 2391 2736 2824]
40,50,20,Mode,40,[   0  407  935 2072 2352 2736 2824]
40,50,20,Median,40,[   0  407 1041 1428 1577 2072 2391 2736 2824]
40,50,20,Mode,40,[   0  407  935 1428 1529 2072 2352 2736 2824]
40,50,20,Median,40,[   0  407 1041 1428 1577 2072 2391 2736 2824]
40,50,20,Mode,40,[   0  407  935 1428 1529 2072 2352 2736 2824]
40,50,20,Median,40,[   0  407 1090 1428 1577 2072 2391 2736 2824]
40,50,20,Mode,40,[   0  407 1090 1428 1529 2072 2352 2736 2824]
