St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   78  942 1343]
40,50,20,Median,40,[   0  123  549  942 1343]
40,50,20,Mode,40,[   0   78  549  942 1343]
40,50,20,Median,40,[   0  123  549  631  942 1343]
40,50,20,Mode,40,[   0   78  549  613  942 1343]
40,50,20,Median,40,[   0  123  549  631  942 1343]
40,50,20,Mode,40,[   0   78  549  613  942 1343]
40,50,20,Median,40,[   0  123  549  631  942 1343]
40,50,20,Mode,40,[   0   78  549  613  942 1343]
40,50,20,Median,40,[   0  123  549  631  942 1343]
40,50,20,Mode,40,[   0   78  451  549  613  942 1289 1343]
40,50,20,Median,40,[   0   78  131  451  549  631  942 1343]
40,50,20,Mode,40,[   0   78  131  189  451  549  613  942 1289 1343]
40,50,20,Median,40,[   0   78  131  451  549  622  715  942 1343]
40,50,20,Mode,40,[   0   78  131  189  451  549  613  715  942 1289 1343]
40,50,20,Median,40,[   0   78  131  451  549  622  715  942 1343]
40,50,20,Mode,40,[   0   78  131  189  451  549  613  715  942 1289 1343]
