St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1143 1810]
40,50,20,Mode,40,[   0  247  989 1810]
40,50,20,Median,40,[   0  247  989 1468 1810]
40,50,20,Mode,40,[   0  247  989 1468 1810]
40,50,20,Median,40,[   0  206  401  989 1468 1810]
40,50,20,Mode,40,[   0  437  989 1468 1810]
40,50,20,Median,40,[   0  206  389  535  989 1468 1810]
40,50,20,Mode,40,[   0  437  535  989 1468 1810]
40,50,20,Median,40,[   0  119  389  535  989 1468 1810]
40,50,20,Mode,40,[   0  124  247  437  535  989 1468 1810]
40,50,20,Median,40,[   0  119  389  535 1143 1468 1810]
40,50,20,Mode,40,[   0  124  247  437  535 1143 1468 1810]
40,50,20,Median,40,[   0  119  206  353  437  535 1143 1468 1810]
40,50,20,Mode,40,[   0  124  353  437  535 1143 1810]
40,50,20,Median,40,[   0  119  206  247  353  437  535 1143 1468 1810]
40,50,20,Mode,40,[   0  124  206  247  353  437  535 1143 1468 1810]
40,50,20,Median,40,[   0  119  206  247  353  437  535 1143 1485 1810]
40,50,20,Mode,40,[   0  124  206  247  353  437  535 1143 1390 1810]
